id,time,long,lat
3333,2008-02-04 18:02:04,116.36067,39.86375
3333,2008-02-04 18:07:04,116.36054,39.8639
3333,2008-02-04 18:12:04,116.36061,39.864
3333,2008-02-04 18:17:04,116.36037,39.86384
3333,2008-02-04 18:22:04,116.36048,39.86368
3333,2008-02-04 18:27:04,116.36035,39.86379
3333,2008-02-04 18:32:04,116.36012,39.86358
3333,2008-02-04 18:37:04,116.36003,39.86379
3333,2008-02-04 18:42:04,116.36005,39.86377
3333,2008-02-04 18:47:04,116.36027,39.86387
3333,2008-02-04 18:52:04,116.36026,39.86396
3333,2008-02-04 18:57:04,116.36022,39.86398
3333,2008-02-04 19:02:04,116.36002,39.86404
