id,time,long,lat
9944,2008-02-04 18:00:23,116.44053,39.87702
9944,2008-02-04 18:00:53,116.44052,39.87702
9944,2008-02-04 18:01:24,116.44051,39.87702
9944,2008-02-04 18:01:54,116.44052,39.87702
9944,2008-02-04 18:02:24,116.44053,39.87703
9944,2008-02-04 18:02:54,116.44053,39.87703
9944,2008-02-04 18:03:24,116.44053,39.87703
9944,2008-02-04 18:03:54,116.44053,39.87703
9944,2008-02-04 18:04:24,116.44054,39.87704
9944,2008-02-04 18:04:54,116.44044,39.87706
9944,2008-02-04 18:05:24,116.44045,39.87708
9944,2008-02-04 18:05:54,116.44046,39.87709
9944,2008-02-04 18:06:24,116.44048,39.8771
9944,2008-02-04 18:06:54,116.44047,39.87712
9944,2008-02-04 18:07:24,116.43989,39.87961
9944,2008-02-04 18:07:54,116.43997,39.88202
9944,2008-02-04 18:08:24,116.44002,39.88339
9944,2008-02-04 18:08:54,116.43749,39.88334
9944,2008-02-04 18:09:24,116.43513,39.88313
9944,2008-02-04 18:09:54,116.43256,39.883
9944,2008-02-04 18:10:24,116.43025,39.883
9944,2008-02-04 18:11:24,116.42858,39.88292
9944,2008-02-04 18:11:54,116.42726,39.88287
9944,2008-02-04 18:12:24,116.4252,39.88315
9944,2008-02-04 18:12:54,116.42539,39.88342
9944,2008-02-04 18:13:24,116.42539,39.88342
9944,2008-02-04 18:13:54,116.42539,39.88342
9944,2008-02-04 18:14:24,116.42545,39.88333
9944,2008-02-04 18:14:54,116.42504,39.88442
9944,2008-02-04 18:15:24,116.42473,39.8872
9944,2008-02-04 18:15:54,116.42369,39.88905
9944,2008-02-04 18:16:24,116.42448,39.88938
9944,2008-02-04 18:16:54,116.42817,39.8895
9944,2008-02-04 18:17:24,116.42924,39.89086
9944,2008-02-04 18:17:54,116.4286,39.89136
9944,2008-02-04 18:18:24,116.42856,39.89143
9944,2008-02-04 18:18:54,116.42855,39.89144
9944,2008-02-04 18:19:24,116.42855,39.89144
9944,2008-02-04 18:19:54,116.42856,39.89144
9944,2008-02-04 18:20:24,116.42856,39.89144
9944,2008-02-04 18:20:54,116.42856,39.89144
9944,2008-02-04 18:21:24,116.42857,39.89144
9944,2008-02-04 18:22:24,116.42856,39.89144
9944,2008-02-04 18:22:54,116.42856,39.89144
9944,2008-02-04 18:23:54,116.42856,39.89145
9944,2008-02-04 18:24:24,116.42856,39.89145
9944,2008-02-04 18:24:54,116.42856,39.89145
9944,2008-02-04 18:25:24,116.42856,39.89145
9944,2008-02-04 18:25:54,116.42856,39.89145
9944,2008-02-04 18:26:24,116.42856,39.89145
9944,2008-02-04 18:26:54,116.42856,39.89145
9944,2008-02-04 18:27:24,116.42856,39.89145
9944,2008-02-04 18:27:54,116.42856,39.89145
9944,2008-02-04 18:28:24,116.42855,39.89145
9944,2008-02-04 18:28:54,116.42855,39.89145
9944,2008-02-04 18:29:24,116.42855,39.89145
9944,2008-02-04 18:29:54,116.42855,39.89145
9944,2008-02-04 18:30:24,116.42855,39.89145
9944,2008-02-04 18:30:54,116.42855,39.89145
9944,2008-02-04 18:32:24,116.42854,39.89145
9944,2008-02-04 18:32:54,116.42854,39.89145
9944,2008-02-04 18:33:24,116.42854,39.89145
9944,2008-02-04 18:33:54,116.42854,39.89145
9944,2008-02-04 18:34:24,116.42854,39.89145
9944,2008-02-04 18:34:54,116.42854,39.89145
9944,2008-02-04 18:35:24,116.42853,39.89145
9944,2008-02-04 18:35:54,116.42853,39.89145
9944,2008-02-04 18:36:24,116.42854,39.89145
9944,2008-02-04 18:36:54,116.42854,39.89145
9944,2008-02-04 18:37:24,116.42854,39.89145
9944,2008-02-04 18:37:54,116.42854,39.89145
9944,2008-02-04 18:38:24,116.42854,39.89145
9944,2008-02-04 18:38:54,116.42854,39.89145
9944,2008-02-04 18:39:54,116.42853,39.89145
9944,2008-02-04 18:40:24,116.42853,39.89146
9944,2008-02-04 18:40:54,116.42853,39.89146
9944,2008-02-04 18:41:23,116.42853,39.89146
9944,2008-02-04 18:41:53,116.42853,39.89146
9944,2008-02-04 18:42:23,116.42853,39.89146
9944,2008-02-04 18:43:23,116.42853,39.89146
9944,2008-02-04 18:43:53,116.42853,39.89146
9944,2008-02-04 18:44:23,116.42853,39.89146
9944,2008-02-04 18:44:53,116.42839,39.89148
9944,2008-02-04 18:45:23,116.42877,39.89211
9944,2008-02-04 18:45:53,116.43129,39.89224
9944,2008-02-04 18:46:23,116.43235,39.89222
9944,2008-02-04 18:46:53,116.43235,39.89223
9944,2008-02-04 18:47:23,116.43098,39.89235
9944,2008-02-04 18:47:53,116.42579,39.89225
9944,2008-02-04 18:48:23,116.42307,39.8923
9944,2008-02-04 18:48:53,116.42146,39.89361
9944,2008-02-04 18:49:23,116.42148,39.89505
9944,2008-02-04 18:49:53,116.42138,39.89562
9944,2008-02-04 18:50:23,116.42133,39.89652
9944,2008-02-04 18:50:53,116.42125,39.89828
9944,2008-02-04 18:51:23,116.4216,39.89825
9944,2008-02-04 18:51:53,116.4216,39.89825
9944,2008-02-04 18:52:23,116.41966,39.89925
9944,2008-02-04 18:52:53,116.41547,39.89907
9944,2008-02-04 18:53:23,116.4144,39.90041
9944,2008-02-04 18:53:53,116.41718,39.9025
9944,2008-02-04 18:54:23,116.41954,39.90354
9944,2008-02-04 18:54:53,116.42041,39.90351
9944,2008-02-04 18:55:23,116.42196,39.90358
9944,2008-02-04 18:55:53,116.42509,39.90354
9944,2008-02-04 18:56:23,116.42663,39.90368
9944,2008-02-04 18:57:53,116.42664,39.89937
9944,2008-02-04 18:58:23,116.42349,39.89928
9944,2008-02-04 18:58:53,116.41919,39.89919
9944,2008-02-04 18:59:23,116.41378,39.89944
9944,2008-02-04 18:59:53,116.41476,39.9005
9944,2008-02-04 19:00:23,116.41599,39.90158
