id,time,long,lat
3820,2008-02-04 18:04:09,116.38055,39.85946
3820,2008-02-04 18:09:04,116.38468,39.85588
3820,2008-02-04 18:14:04,116.37796,39.87036
3820,2008-02-04 18:19:04,116.36836,39.88562
3820,2008-02-04 18:24:04,116.36832,39.89282
3820,2008-02-04 18:29:04,116.36854,39.89634
3820,2008-02-04 18:34:04,116.36721,39.90364
3820,2008-02-04 18:39:04,116.36746,39.90427
3820,2008-02-04 18:41:32,116.3689,39.90752
3820,2008-02-04 18:44:04,116.37002,39.90632
3820,2008-02-04 18:49:04,116.34702,39.90603
3820,2008-02-04 18:56:25,116.31958,39.90625
3820,2008-02-04 18:58:04,116.31563,39.90708
3820,2008-02-04 19:03:04,116.31371,39.90984
