id,time,long,lat
10354,2008-02-04 18:04:01,116.28906,39.8998
10354,2008-02-04 18:04:21,116.28908,39.90173
10354,2008-02-04 18:09:02,116.31091,39.90611
10354,2008-02-04 18:14:04,116.31522,39.89797
10354,2008-02-04 18:14:24,116.3153,39.89887
10354,2008-02-04 18:19:06,116.31051,39.90626
10354,2008-02-04 18:19:25,116.3087,39.90638
10354,2008-02-04 18:24:07,116.3045,39.90804
10354,2008-02-04 18:24:27,116.30446,39.90895
10354,2008-02-04 18:29:29,116.30385,39.94674
10354,2008-02-04 18:34:30,116.29391,39.98504
10354,2008-02-04 18:39:12,116.28078,40.00057
10354,2008-02-04 18:39:32,116.27988,40.00049
10354,2008-02-04 18:44:34,116.26124,40.01489
10354,2008-02-04 18:49:16,116.26116,40.00842
10354,2008-02-04 18:49:35,116.26117,40.00855
10354,2008-02-04 18:54:17,116.27224,40.00126
10354,2008-02-04 18:54:37,116.27275,40.00105
10354,2008-02-04 18:59:19,116.27584,39.99639
10354,2008-02-04 19:04:21,116.2797,39.99708
