id,time,long,lat
6535,2008-02-04 18:04:10,116.45578,39.92387
6535,2008-02-04 18:04:59,116.45624,39.92735
6535,2008-02-04 18:09:12,116.46191,39.92129
6535,2008-02-04 18:14:14,116.46347,39.91864
6535,2008-02-04 18:15:03,116.46347,39.92107
6535,2008-02-04 18:19:15,116.45581,39.93064
6535,2008-02-04 18:20:04,116.45587,39.9307
6535,2008-02-04 18:24:17,116.4498,39.93237
6535,2008-02-04 18:29:19,116.43047,39.93234
6535,2008-02-04 18:30:08,116.43023,39.93234
6535,2008-02-04 18:35:09,116.41962,39.93886
6535,2008-02-04 18:39:22,116.42196,39.9351
6535,2008-02-04 18:40:11,116.41962,39.93386
6535,2008-02-04 18:44:24,116.42248,39.93204
6535,2008-02-04 18:45:13,116.42245,39.93207
6535,2008-02-04 18:49:25,116.4299,39.93225
6535,2008-02-04 18:50:14,116.43654,39.93229
6535,2008-02-04 18:54:27,116.44326,39.9323
6535,2008-02-04 18:55:16,116.44324,39.93236
6535,2008-02-04 18:59:29,116.45518,39.93065
6535,2008-02-04 19:00:18,116.45511,39.93043
