id,time,long,lat
2826,2008-02-04 18:02:16,116.44475,39.87838
2826,2008-02-04 18:07:18,116.43426,39.88374
2826,2008-02-04 18:12:20,116.43168,39.88313
2826,2008-02-04 18:17:21,116.42839,39.88291
2826,2008-02-04 18:22:23,116.42152,39.89392
2826,2008-02-04 18:27:25,116.41577,39.90135
2826,2008-02-04 18:32:27,116.42095,39.9068
2826,2008-02-04 18:37:29,116.42018,39.91948
2826,2008-02-04 18:42:31,116.4119,39.92297
2826,2008-02-04 18:47:33,116.40271,39.93097
2826,2008-02-04 18:52:35,116.40201,39.94684
2826,2008-02-04 18:57:37,116.40125,39.96624
2826,2008-02-04 19:02:39,116.40254,39.96738
