id,time,long,lat
8603,2008-02-04 18:00:34,116.32034,39.96602
8603,2008-02-04 18:04:40,116.30341,39.95013
8603,2008-02-04 18:05:36,116.30366,39.94311
8603,2008-02-04 18:09:42,116.30337,39.94512
8603,2008-02-04 18:10:38,116.30372,39.94059
8603,2008-02-04 18:14:44,116.30741,39.95005
8603,2008-02-04 18:15:39,116.30741,39.95005
8603,2008-02-04 18:19:45,116.31393,39.95554
8603,2008-02-04 18:20:41,116.31643,39.95551
8603,2008-02-04 18:24:47,116.31828,39.95553
8603,2008-02-04 18:25:43,116.32348,39.95587
8603,2008-02-04 18:30:45,116.34343,39.94299
8603,2008-02-04 18:37:26,116.34621,39.93826
8603,2008-02-04 18:40:48,116.34986,39.93828
8603,2008-02-04 18:42:26,116.3474,39.93923
8603,2008-02-04 18:45:50,116.34611,39.93943
8603,2008-02-04 18:47:26,116.34611,39.93943
8603,2008-02-04 18:50:52,116.34013,39.94418
8603,2008-02-04 18:55:54,116.32861,39.96064
8603,2008-02-04 19:00:55,116.32761,39.97371
