id,time,long,lat
7413,2008-02-04 18:01:17,116.44318,39.92156
7413,2008-02-04 18:02:46,116.44421,39.91809
7413,2008-02-04 18:07:46,116.44394,39.90825
7413,2008-02-04 18:12:39,116.45465,39.90657
7413,2008-02-04 18:17:39,116.45443,39.89229
7413,2008-02-04 18:22:39,116.4519,39.89237
7413,2008-02-04 18:26:46,116.45081,39.89219
7413,2008-02-04 18:31:46,116.43388,39.88917
7413,2008-02-04 18:36:46,116.43341,39.87392
7413,2008-02-04 18:37:35,116.43341,39.87353
7413,2008-02-04 18:42:35,116.42774,39.88278
7413,2008-02-04 18:47:35,116.41673,39.89201
7413,2008-02-04 18:52:35,116.41329,39.89189
7413,2008-02-04 18:57:35,116.41066,39.89185
7413,2008-02-04 19:02:35,116.40678,39.89162
