id,time,long,lat
8724,2008-02-04 18:01:58,116.32705,39.89602
8724,2008-02-04 18:06:58,116.31554,39.89598
8724,2008-02-04 18:11:58,116.3174,39.8988
8724,2008-02-04 18:16:58,116.31745,39.89883
8724,2008-02-04 18:21:59,116.31744,39.89882
8724,2008-02-04 18:26:59,116.31631,39.90609
8724,2008-02-04 18:31:59,116.32283,39.90089
8724,2008-02-04 18:36:59,116.33172,39.90588
8724,2008-02-04 18:41:58,116.33604,39.89868
8724,2008-02-04 18:46:58,116.3364,39.88717
8724,2008-02-04 18:51:58,116.33665,39.89096
8724,2008-02-04 18:56:58,116.33847,39.89093
8724,2008-02-04 19:01:58,116.33848,39.89091
