id,time,long,lat
5875,2008-02-04 18:01:13,116.41182,39.96484
5875,2008-02-04 18:02:27,116.41182,39.96484
5875,2008-02-04 18:07:29,116.41099,39.96791
5875,2008-02-04 18:11:16,116.39592,39.96866
5875,2008-02-04 18:12:31,116.39569,39.97346
5875,2008-02-04 18:16:18,116.38227,39.97545
5875,2008-02-04 18:17:32,116.37684,39.97546
5875,2008-02-04 18:21:19,116.37116,39.97904
5875,2008-02-04 18:22:34,116.36813,39.97911
5875,2008-02-04 18:26:21,116.37477,39.97536
5875,2008-02-04 18:27:36,116.37428,39.97031
5875,2008-02-04 18:32:40,116.37522,39.96664
5875,2008-02-04 18:34:23,116.38676,39.96696
5875,2008-02-04 18:37:42,116.40965,39.9675
5875,2008-02-04 18:39:25,116.41742,39.9677
5875,2008-02-04 18:42:43,116.43669,39.96371
5875,2008-02-04 18:53:44,116.43684,39.96341
5875,2008-02-04 18:58:48,116.43367,39.95836
5875,2008-02-04 18:59:36,116.42923,39.95822
5875,2008-02-04 19:03:50,116.43414,39.94807
