id,time,long,lat
6965,2008-02-04 18:01:44,116.48306,39.9716
6965,2008-02-04 18:01:59,116.48375,39.97154
6965,2008-02-04 18:06:46,116.47882,39.98158
6965,2008-02-04 18:07:00,116.47781,39.98226
6965,2008-02-04 18:11:48,116.4775,39.98599
6965,2008-02-04 18:12:02,116.4775,39.98599
6965,2008-02-04 18:16:49,116.4775,39.98599
6965,2008-02-04 18:17:04,116.4775,39.98599
6965,2008-02-04 18:22:05,116.46245,39.99273
6965,2008-02-04 18:26:53,116.46142,40.00937
6965,2008-02-04 18:27:07,116.46135,40.00993
6965,2008-02-04 18:31:54,116.46109,40.01842
6965,2008-02-04 18:32:09,116.46108,40.01854
6965,2008-02-04 18:36:56,116.46264,40.01933
6965,2008-02-04 18:37:10,116.46268,40.01933
6965,2008-02-04 18:41:58,116.46139,40.01449
6965,2008-02-04 18:42:12,116.46139,40.01449
6965,2008-02-04 18:46:59,116.45002,40.00645
6965,2008-02-04 18:47:14,116.44873,40.00682
6965,2008-02-04 18:52:15,116.45607,40.00713
6965,2008-02-04 18:57:03,116.47052,40.01019
6965,2008-02-04 18:57:17,116.47181,40.01019
6965,2008-02-04 19:01:04,116.47247,40.01256
