id,time,long,lat
3331,2008-02-04 18:00:28,116.47457,39.98025
3331,2008-02-04 18:04:17,116.44731,39.9572
3331,2008-02-04 18:05:30,116.43809,39.96316
3331,2008-02-04 18:09:19,116.40181,39.96758
3331,2008-02-04 18:10:32,116.39023,39.96726
3331,2008-02-04 18:14:21,116.39484,39.96538
3331,2008-02-04 18:15:33,116.3925,39.96387
3331,2008-02-04 18:19:22,116.39583,39.96537
3331,2008-02-04 18:20:35,116.39681,39.96721
3331,2008-02-04 18:24:24,116.43807,39.96302
3331,2008-02-04 18:25:37,116.44706,39.95703
3331,2008-02-04 18:29:26,116.47464,39.98013
3331,2008-02-04 18:30:38,116.48815,39.99232
3331,2008-02-04 18:34:27,116.54218,40.02534
3331,2008-02-04 18:35:40,116.5609,40.03236
3331,2008-02-04 18:39:29,116.58435,40.05456
3331,2008-02-04 18:50:45,116.58715,40.07842
3331,2008-02-04 18:54:34,116.58294,40.06302
3331,2008-02-04 18:55:47,116.58176,40.04938
3331,2008-02-04 18:59:36,116.53924,40.02452
3331,2008-02-04 19:00:48,116.52131,40.01809
