id,time,long,lat
834,2008-02-04 18:02:54,116.33796,39.92409
834,2008-02-04 18:08:09,116.34392,39.91699
834,2008-02-04 18:12:58,116.34689,39.91302
834,2008-02-04 18:15:18,116.33929,39.91263
834,2008-02-04 18:17:59,116.33076,39.91274
834,2008-02-04 18:25:21,116.31679,39.90646
834,2008-02-04 18:28:03,116.3216,39.90965
834,2008-02-04 18:33:04,116.34051,39.90586
834,2008-02-04 18:35:25,116.34641,39.90269
834,2008-02-04 18:38:06,116.35291,39.89762
834,2008-02-04 18:43:08,116.35733,39.88838
834,2008-02-04 18:45:28,116.35735,39.88254
834,2008-02-04 18:48:09,116.36685,39.88188
834,2008-02-04 18:53:11,116.3741,39.87794
834,2008-02-04 18:55:31,116.381,39.87753
834,2008-02-04 18:58:13,116.38542,39.87936
834,2008-02-04 19:12:37,116.40319,39.87065
