id,time,long,lat
1095,2008-02-04 18:08:11,116.2877,39.94812
1095,2008-02-04 18:10:13,116.28669,39.94426
1095,2008-02-04 18:15:13,116.28221,39.94415
1095,2008-02-04 18:16:55,116.28225,39.94535
1095,2008-02-04 18:21:55,116.32693,39.93653
1095,2008-02-04 18:26:55,116.32765,39.9292
1095,2008-02-04 18:31:55,116.32843,39.92206
1095,2008-02-04 18:34:35,116.33724,39.92178
1095,2008-02-04 18:39:35,116.32825,39.92425
1095,2008-02-04 18:40:01,116.32816,39.92479
1095,2008-02-04 18:45:01,116.32825,39.9342
1095,2008-02-04 18:50:01,116.31977,39.93383
1095,2008-02-04 18:55:01,116.30171,39.942
1095,2008-02-04 18:57:02,116.29629,39.94382
1095,2008-02-04 19:02:02,116.28232,39.94873
