id,time,long,lat
7121,2008-02-04 18:03:34,116.34917,39.88823
7121,2008-02-04 18:06:24,116.34314,39.89759
7121,2008-02-04 18:08:36,116.33619,39.89778
7121,2008-02-04 18:13:38,116.3421,39.90553
7121,2008-02-04 18:16:27,116.33698,39.90183
7121,2008-02-04 18:18:39,116.3389,39.90981
7121,2008-02-04 18:23:41,116.34303,39.91706
7121,2008-02-04 18:26:31,116.34697,39.91707
7121,2008-02-04 18:28:43,116.34791,39.91709
7121,2008-02-04 18:33:44,116.35019,39.90942
7121,2008-02-04 18:36:34,116.35031,39.90002
7121,2008-02-04 18:38:46,116.36389,39.8982
7121,2008-02-04 18:43:48,116.36811,39.88937
7121,2008-02-04 18:46:37,116.36808,39.88878
7121,2008-02-04 18:48:49,116.36807,39.88852
7121,2008-02-04 18:53:51,116.36498,39.88635
7121,2008-02-04 18:56:41,116.36109,39.88798
7121,2008-02-04 18:58:53,116.35472,39.888
7121,2008-02-04 19:03:54,116.33567,39.88874
