id,time,long,lat
227,2008-02-04 18:04:32,116.46616,39.92172
227,2008-02-04 18:09:34,116.46898,39.92267
227,2008-02-04 18:10:28,116.46897,39.92263
227,2008-02-04 18:12:59,116.46687,39.92575
227,2008-02-04 18:15:30,116.46686,39.929
227,2008-02-04 18:16:19,116.46664,39.92922
227,2008-02-04 18:18:04,116.46513,39.92916
227,2008-02-04 18:20:35,116.46477,39.92911
227,2008-02-04 18:21:22,116.46452,39.92902
227,2008-02-04 18:23:05,116.46169,39.9283
227,2008-02-04 18:25:36,116.45563,39.93011
227,2008-02-04 18:26:22,116.45591,39.93093
227,2008-02-04 18:28:06,116.45585,39.93094
227,2008-02-04 18:30:37,116.45282,39.93251
227,2008-02-04 18:30:40,116.45266,39.93251
227,2008-02-04 18:33:19,116.45188,39.93257
227,2008-02-04 18:35:39,116.45194,39.93247
227,2008-02-04 18:40:45,116.44927,39.9386
227,2008-02-04 18:45:47,116.44482,39.93995
227,2008-02-04 18:49:06,116.44199,39.94272
227,2008-02-04 18:50:49,116.43855,39.94097
227,2008-02-04 18:51:37,116.43529,39.93986
227,2008-02-04 18:55:50,116.42769,39.9437
227,2008-02-04 19:00:52,116.38577,39.94761
