id,time,long,lat
1544,2008-02-04 18:01:59,116.47318,39.9752
1544,2008-02-04 18:07:01,116.45688,39.97459
1544,2008-02-04 18:12:02,116.39674,39.98699
1544,2008-02-04 18:17:04,116.35983,40.00561
1544,2008-02-04 18:22:05,116.33698,40.03571
1544,2008-02-04 18:27:07,116.34481,40.03876
1544,2008-02-04 18:32:09,116.33206,40.03627
1544,2008-02-04 18:37:10,116.32448,40.03456
1544,2008-02-04 18:42:12,116.33076,40.03408
1544,2008-02-04 18:47:14,116.3339,40.02948
1544,2008-02-04 18:52:15,116.34133,40.02948
1544,2008-02-04 18:57:17,116.34582,40.01422
1544,2008-02-04 19:02:19,116.34646,39.99626
