id,time,long,lat
7666,2008-02-04 18:04:43,116.33693,39.92683
7666,2008-02-04 18:09:44,116.32764,39.93007
7666,2008-02-04 18:14:46,116.31456,39.93113
7666,2008-02-04 18:19:48,116.29012,39.93115
7666,2008-02-04 18:24:50,116.27001,39.93373
7666,2008-02-04 18:29:52,116.27375,39.93984
7666,2008-02-04 18:34:53,116.29524,39.9439
7666,2008-02-04 18:39:55,116.30478,39.93979
7666,2008-02-04 18:44:57,116.32823,39.96622
7666,2008-02-04 18:49:59,116.36305,39.96648
7666,2008-02-04 18:55:00,116.41317,39.96778
7666,2008-02-04 19:00:02,116.45551,39.94865
