id,time,long,lat
832,2008-02-04 18:01:59,116.40833,39.93302
832,2008-02-04 18:02:23,116.40803,39.93371
832,2008-02-04 18:07:23,116.40241,39.93538
832,2008-02-04 18:12:23,116.40719,39.94758
832,2008-02-04 18:17:23,116.38921,39.95221
832,2008-02-04 18:17:59,116.38899,39.95464
832,2008-02-04 18:22:59,116.38082,39.96717
832,2008-02-04 18:23:50,116.38022,39.96783
832,2008-02-04 18:28:50,116.36572,39.96677
832,2008-02-04 18:33:50,116.3742,39.96687
832,2008-02-04 18:38:50,116.32983,39.9663
832,2008-02-04 18:43:50,116.30103,39.96765
832,2008-02-04 18:48:50,116.2999,39.97675
832,2008-02-04 18:53:50,116.29989,39.97677
832,2008-02-04 18:58:50,116.29997,39.97729
832,2008-02-04 19:03:50,116.29965,39.97642
