id,time,long,lat
4639,2008-02-04 18:04:28,116.36299,39.94204
4639,2008-02-04 18:09:28,116.36304,39.94203
4639,2008-02-04 18:14:28,116.36304,39.94204
4639,2008-02-04 18:19:28,116.36306,39.94206
4639,2008-02-04 18:24:28,116.36302,39.94207
4639,2008-02-04 18:29:28,116.36305,39.94209
4639,2008-02-04 18:34:28,116.36307,39.94206
4639,2008-02-04 18:39:28,116.36304,39.94206
4639,2008-02-04 18:44:28,116.36305,39.94204
4639,2008-02-04 18:49:28,116.36304,39.9421
4639,2008-02-04 18:54:28,116.36317,39.94204
4639,2008-02-04 18:59:28,116.36304,39.94212
4639,2008-02-04 19:04:28,116.36313,39.94212
