id,time,long,lat
9775,2008-02-04 18:02:32,116.56693,40.07201
9775,2008-02-04 18:03:15,116.56693,40.07201
9775,2008-02-04 18:07:32,116.56693,40.07201
9775,2008-02-04 18:08:15,116.56693,40.07201
9775,2008-02-04 18:12:34,116.56693,40.07201
9775,2008-02-04 18:13:17,116.56693,40.07201
9775,2008-02-04 18:17:36,116.56693,40.07201
9775,2008-02-04 18:18:19,116.56693,40.07201
9775,2008-02-04 18:19:19,116.39805,39.9869
9775,2008-02-04 18:19:19,116.56693,40.07201
9775,2008-02-04 18:22:37,116.56693,40.07201
9775,2008-02-04 18:23:20,116.56693,40.07201
9775,2008-02-04 18:27:39,116.56693,40.07201
9775,2008-02-04 18:28:22,116.56693,40.07201
9775,2008-02-04 18:32:41,116.56693,40.07201
9775,2008-02-04 18:33:24,116.56693,40.07201
9775,2008-02-04 18:37:42,116.56693,40.07201
9775,2008-02-04 18:38:25,116.56693,40.07201
9775,2008-02-04 18:42:44,116.56693,40.07201
9775,2008-02-04 18:43:27,116.56693,40.07201
9775,2008-02-04 18:47:46,116.56693,40.07201
9775,2008-02-04 18:48:29,116.56693,40.07201
9775,2008-02-04 18:52:47,116.56693,40.07201
9775,2008-02-04 18:54:31,116.56693,40.07201
9775,2008-02-04 18:57:49,116.56693,40.07201
9775,2008-02-04 18:59:32,116.56693,40.07201
9775,2008-02-04 19:02:51,116.56693,40.07201
