id,time,long,lat
5645,2008-02-04 18:01:02,116.48341,39.95874
5645,2008-02-04 18:06:04,116.48347,39.95874
5645,2008-02-04 18:11:06,116.48346,39.95871
5645,2008-02-04 18:16:08,116.4835,39.95867
5645,2008-02-04 18:21:10,116.48341,39.95873
5645,2008-02-04 18:26:12,116.48347,39.95874
5645,2008-02-04 18:31:13,116.48347,39.9587
5645,2008-02-04 18:36:15,116.48358,39.95868
5645,2008-02-04 18:41:17,116.48355,39.95867
5645,2008-02-04 18:46:19,116.48347,39.95866
5645,2008-02-04 18:51:21,116.48351,39.95867
5645,2008-02-04 18:56:23,116.48364,39.95859
5645,2008-02-04 19:01:25,116.48353,39.95867
