id,time,long,lat
946,2008-02-04 18:03:28,116.44717,39.87004
946,2008-02-04 18:08:28,116.45533,39.8897
946,2008-02-04 18:13:18,116.4518,39.90797
946,2008-02-04 18:18:18,116.45539,39.91056
946,2008-02-04 18:23:08,116.45495,39.89625
946,2008-02-04 18:28:08,116.45606,39.91102
946,2008-02-04 18:31:10,116.45262,39.91886
946,2008-02-04 18:36:09,116.45253,39.91885
946,2008-02-04 18:46:09,116.44092,39.92175
946,2008-02-04 18:50:26,116.44372,39.92055
946,2008-02-04 18:55:26,116.43261,39.92283
946,2008-02-04 19:00:26,116.42764,39.93788
