id,time,long,lat
2614,2008-02-04 18:04:58,116.5643,40.07198
2614,2008-02-04 18:09:58,116.5643,40.07198
2614,2008-02-04 18:14:58,116.56431,40.07198
2614,2008-02-04 18:19:58,116.56431,40.07198
2614,2008-02-04 18:24:58,116.56431,40.07198
2614,2008-02-04 18:29:58,116.56431,40.07198
2614,2008-02-04 18:34:58,116.56431,40.07198
2614,2008-02-04 18:39:58,116.56431,40.07199
2614,2008-02-04 18:44:58,116.56431,40.07199
2614,2008-02-04 18:49:58,116.56431,40.07199
2614,2008-02-04 18:54:58,116.56431,40.07199
2614,2008-02-04 18:59:58,116.56431,40.07199
2614,2008-02-04 19:04:58,116.56431,40.07199
