id,time,long,lat
10141,2008-02-04 18:00:06,116.25803,39.94556
10141,2008-02-04 18:03:52,116.2628,39.94568
10141,2008-02-04 18:05:07,116.26407,39.94564
10141,2008-02-04 18:08:53,116.26672,39.94557
10141,2008-02-04 18:10:09,116.26672,39.94557
10141,2008-02-04 18:13:55,116.26672,39.94557
10141,2008-02-04 18:15:11,116.26948,39.94794
10141,2008-02-04 18:18:57,116.26924,39.96199
10141,2008-02-04 18:20:12,116.27051,39.96516
10141,2008-02-04 18:23:58,116.28841,39.98161
10141,2008-02-04 18:25:14,116.29737,39.98348
10141,2008-02-04 18:29:00,116.30955,39.98386
10141,2008-02-04 18:30:16,116.30955,39.98386
10141,2008-02-04 18:34:02,116.32075,39.98425
10141,2008-02-04 18:35:17,116.32616,39.98442
10141,2008-02-04 18:39:03,116.3463,39.98522
10141,2008-02-04 18:44:05,116.36416,39.98579
10141,2008-02-04 18:45:21,116.37439,39.98585
10141,2008-02-04 18:50:22,116.40771,39.98701
10141,2008-02-04 18:55:24,116.41335,39.98716
10141,2008-02-04 18:59:10,116.41526,39.98724
10141,2008-02-04 19:00:25,116.41714,39.98727
