id,time,long,lat
3311,2008-02-04 18:00:47,116.44038,39.87812
3311,2008-02-04 18:05:49,116.44038,39.87812
3311,2008-02-04 18:10:50,116.44038,39.87812
3311,2008-02-04 18:15:52,116.42544,39.89238
3311,2008-02-04 18:20:53,116.41588,39.89185
3311,2008-02-04 18:25:55,116.39466,39.89051
3311,2008-02-04 18:30:57,116.3775,39.88811
3311,2008-02-04 18:35:58,116.36652,39.8879
3311,2008-02-04 18:41:00,116.35842,39.88799
3311,2008-02-04 18:46:02,116.33185,39.88872
3311,2008-02-04 18:51:04,116.32245,39.88873
3311,2008-02-04 18:56:06,116.31301,39.88716
3311,2008-02-04 19:01:07,116.30437,39.89292
