id,time,long,lat
2125,2008-02-04 18:02:53,116.38919,39.85636
2125,2008-02-04 18:07:53,116.38923,39.85634
2125,2008-02-04 18:12:53,116.38915,39.85634
2125,2008-02-04 18:17:53,116.38915,39.85626
2125,2008-02-04 18:22:53,116.3891,39.85634
2125,2008-02-04 18:27:53,116.38903,39.85637
2125,2008-02-04 18:32:53,116.38912,39.85631
2125,2008-02-04 18:37:53,116.38918,39.85632
2125,2008-02-04 18:42:53,116.38922,39.85635
2125,2008-02-04 18:47:53,116.38914,39.85631
2125,2008-02-04 18:52:53,116.38914,39.85631
2125,2008-02-04 18:57:53,116.38922,39.85623
2125,2008-02-04 19:02:53,116.38925,39.85616
