id,time,long,lat
6028,2008-02-04 18:00:43,116.45541,39.92299
6028,2008-02-04 18:01:49,116.45522,39.93062
6028,2008-02-04 18:05:45,116.45114,39.95453
6028,2008-02-04 18:11:53,116.39604,39.96736
6028,2008-02-04 18:15:48,116.36211,39.96651
6028,2008-02-04 18:16:54,116.35146,39.96647
6028,2008-02-04 18:20:50,116.33091,39.96649
6028,2008-02-04 18:21:56,116.33091,39.96649
6028,2008-02-04 18:25:51,116.33781,39.96612
6028,2008-02-04 18:26:58,116.34344,39.96615
6028,2008-02-04 18:30:53,116.34996,39.94698
6028,2008-02-04 18:31:59,116.35003,39.94561
6028,2008-02-04 18:35:55,116.34926,39.93719
6028,2008-02-04 18:37:01,116.34927,39.93549
6028,2008-02-04 18:42:08,116.35722,39.93094
6028,2008-02-04 18:45:58,116.36994,39.93132
6028,2008-02-04 18:47:04,116.37365,39.93118
6028,2008-02-04 18:52:01,116.3726,39.92244
6028,2008-02-04 18:53:00,116.37265,39.92213
6028,2008-02-04 18:57:19,116.37105,39.92229
6028,2008-02-04 18:58:02,116.37105,39.92229
6028,2008-02-04 19:02:19,116.3573,39.92244
