id,time,long,lat
8438,2008-02-04 18:03:58,116.56515,40.07093
8438,2008-02-04 18:08:50,116.56515,40.07093
8438,2008-02-04 18:09:00,116.56515,40.07093
8438,2008-02-04 18:14:01,116.56515,40.07093
8438,2008-02-04 18:18:53,116.56515,40.07093
8438,2008-02-04 18:19:02,116.56515,40.07093
8438,2008-02-04 18:24:04,116.56515,40.07093
8438,2008-02-04 18:28:56,116.56515,40.07093
8438,2008-02-04 18:29:05,116.56515,40.07093
8438,2008-02-04 18:34:07,116.56515,40.07093
8438,2008-02-04 18:38:59,116.56515,40.07093
8438,2008-02-04 18:39:09,116.56515,40.07093
8438,2008-02-04 18:44:10,116.56278,40.07006
8438,2008-02-04 18:49:03,116.57482,40.06292
8438,2008-02-04 18:49:12,116.57482,40.06292
8438,2008-02-04 18:54:14,116.58278,40.0608
8438,2008-02-04 18:59:15,116.58283,40.06146
8438,2008-02-04 19:04:17,116.58267,40.06255
