id,time,long,lat
7067,2008-02-04 18:07:19,116.39945,39.96174
7067,2008-02-04 18:12:20,116.39985,39.94816
7067,2008-02-04 18:17:20,116.3881,39.94786
7067,2008-02-04 18:22:19,116.38781,39.94082
7067,2008-02-04 18:27:19,116.38914,39.93899
7067,2008-02-04 18:32:19,116.3899,39.93489
7067,2008-02-04 18:37:19,116.3902,39.92732
7067,2008-02-04 18:42:19,116.3923,39.9267
7067,2008-02-04 18:47:19,116.38976,39.927
7067,2008-02-04 18:52:19,116.38966,39.93738
7067,2008-02-04 18:53:35,116.38975,39.93617
7067,2008-02-04 18:58:35,116.38741,39.92433
7067,2008-02-04 19:03:35,116.38482,39.91905
