id,time,long,lat
9087,2008-02-04 18:01:10,116.25361,40.04023
9087,2008-02-04 18:03:05,116.25904,40.03022
9087,2008-02-04 18:09:07,116.26098,40.01532
9087,2008-02-04 18:14:09,116.24993,39.99601
9087,2008-02-04 18:16:15,116.24486,39.98767
9087,2008-02-04 18:19:11,116.25368,39.97549
9087,2008-02-04 18:21:17,116.26037,39.9685
9087,2008-02-04 18:24:12,116.26871,39.94686
9087,2008-02-04 18:26:18,116.26909,39.92447
9087,2008-02-04 18:29:14,116.26788,39.89209
9087,2008-02-04 18:31:20,116.27334,39.87109
9087,2008-02-04 18:34:16,116.28019,39.8387
9087,2008-02-04 18:36:23,116.30376,39.82917
9087,2008-02-04 18:39:17,116.33029,39.82911
9087,2008-02-04 18:41:23,116.33747,39.82931
9087,2008-02-04 18:44:19,116.33795,39.8213
9087,2008-02-04 18:46:25,116.33666,39.82168
9087,2008-02-04 18:49:21,116.33614,39.82458
9087,2008-02-04 18:51:27,116.33913,39.82406
9087,2008-02-04 18:54:22,116.34006,39.83194
9087,2008-02-04 18:59:24,116.292,39.82945
9087,2008-02-04 19:04:25,116.2726,39.87303
