id,time,long,lat
7965,2008-02-04 18:04:03,116.45489,39.90965
7965,2008-02-04 18:04:23,116.45491,39.90967
7965,2008-02-04 18:13:45,116.44621,39.91204
7965,2008-02-04 18:18:45,116.44416,39.92003
7965,2008-02-04 18:23:04,116.44418,39.92064
7965,2008-02-04 18:25:27,116.44052,39.92196
7965,2008-02-04 18:31:32,116.43839,39.93738
7965,2008-02-04 18:36:32,116.43447,39.92476
7965,2008-02-04 18:37:10,116.43357,39.92391
7965,2008-02-04 18:42:10,116.43969,39.92185
7965,2008-02-04 18:47:10,116.44722,39.92555
7965,2008-02-04 18:49:48,116.44823,39.92755
7965,2008-02-04 18:52:10,116.44803,39.92765
7965,2008-02-04 19:02:10,116.4305,39.92315
