id,time,long,lat
2920,2008-02-04 18:01:05,116.42791,39.921
2920,2008-02-04 18:11:05,116.4228,39.8993
2920,2008-02-04 18:16:05,116.41726,39.89205
2920,2008-02-04 18:21:05,116.41412,39.89179
2920,2008-02-04 18:26:05,116.40687,39.88688
2920,2008-02-04 18:31:05,116.41299,39.88825
2920,2008-02-04 18:36:05,116.41297,39.88824
2920,2008-02-04 18:41:05,116.41298,39.88825
2920,2008-02-04 18:46:05,116.41299,39.88825
2920,2008-02-04 18:51:05,116.413,39.88825
2920,2008-02-04 18:56:05,116.413,39.88825
2920,2008-02-04 19:01:05,116.41301,39.88824
