id,time,long,lat
4182,2008-02-04 18:00:51,116.39564,39.96851
4182,2008-02-04 18:04:00,116.39191,39.9674
4182,2008-02-04 18:05:53,116.38683,39.96729
4182,2008-02-04 18:09:02,116.40281,39.9675
4182,2008-02-04 18:10:54,116.41965,39.96794
4182,2008-02-04 18:14:04,116.42978,39.96229
4182,2008-02-04 18:15:56,116.42915,39.95902
4182,2008-02-04 18:19:05,116.43336,39.95784
4182,2008-02-04 18:20:58,116.43347,39.95414
4182,2008-02-04 18:24:07,116.43371,39.95825
4182,2008-02-04 18:25:59,116.44043,39.96118
4182,2008-02-04 18:31:01,116.44768,39.97812
4182,2008-02-04 18:34:10,116.45099,39.9872
4182,2008-02-04 18:36:03,116.4569,39.98888
4182,2008-02-04 18:39:12,116.46171,40.00201
4182,2008-02-04 18:41:04,116.46157,40.00339
4182,2008-02-04 18:46:06,116.45649,39.99781
4182,2008-02-04 18:49:22,116.45648,39.99366
4182,2008-02-04 18:51:08,116.45668,39.99196
4182,2008-02-04 18:54:17,116.46036,39.98171
4182,2008-02-04 18:56:09,116.46118,39.97839
4182,2008-02-04 18:59:19,116.4492,39.97949
4182,2008-02-04 19:01:11,116.44569,39.97614
