id,time,long,lat
7777,2008-02-04 18:03:06,116.48271,39.88174
7777,2008-02-04 18:08:06,116.48042,39.87062
7777,2008-02-04 18:13:06,116.46634,39.87007
7777,2008-02-04 18:18:06,116.46341,39.86978
7777,2008-02-04 18:23:06,116.46477,39.87
7777,2008-02-04 18:28:02,116.47046,39.86354
7777,2008-02-04 18:34:39,116.47866,39.8764
7777,2008-02-04 18:38:02,116.47602,39.87817
7777,2008-02-04 18:43:02,116.47134,39.87833
7777,2008-02-04 18:48:02,116.46607,39.89209
7777,2008-02-04 18:53:02,116.4555,39.89211
7777,2008-02-04 18:58:02,116.43407,39.89251
7777,2008-02-04 19:03:02,116.41389,39.89188
