id,time,long,lat
9119,2008-02-04 18:01:37,116.56348,40.07014
9119,2008-02-04 18:02:30,116.56549,40.07036
9119,2008-02-04 18:07:30,116.56565,40.07166
9119,2008-02-04 18:12:30,116.56565,40.07167
9119,2008-02-04 18:17:30,116.56565,40.07167
9119,2008-02-04 18:22:30,116.56566,40.07166
9119,2008-02-04 18:27:30,116.56566,40.07166
9119,2008-02-04 18:32:30,116.56566,40.07165
9119,2008-02-04 18:37:30,116.56565,40.07165
9119,2008-02-04 18:42:30,116.56565,40.07165
9119,2008-02-04 18:47:30,116.56565,40.07165
9119,2008-02-04 18:52:30,116.56565,40.07165
9119,2008-02-04 18:57:30,116.56565,40.07165
9119,2008-02-04 19:02:30,116.56565,40.07165
