id,time,long,lat
5104,2008-02-04 18:13:30,116.46552,39.92282
5104,2008-02-04 18:15:15,116.46559,39.92278
5104,2008-02-04 18:15:36,116.46516,39.92273
5104,2008-02-04 18:17:06,116.46092,39.92328
5104,2008-02-04 18:18:32,116.46087,39.92747
5104,2008-02-04 18:19:17,116.45799,39.92748
5104,2008-02-04 18:20:17,116.45568,39.92843
5104,2008-02-04 18:20:37,116.45551,39.92948
5104,2008-02-04 18:22:28,116.45557,39.93793
5104,2008-02-04 18:24:18,116.45563,39.94721
5104,2008-02-04 18:25:19,116.45335,39.95308
5104,2008-02-04 18:26:39,116.44378,39.95944
5104,2008-02-04 18:29:00,116.42806,39.96836
5104,2008-02-04 18:30:20,116.42986,39.97611
5104,2008-02-04 18:31:51,116.43126,39.98786
5104,2008-02-04 18:34:42,116.40142,39.9889
5104,2008-02-04 18:35:22,116.40138,39.99262
5104,2008-02-04 18:38:03,116.40299,39.99735
5104,2008-02-04 18:38:53,116.40276,39.99742
5104,2008-02-04 18:40:24,116.40139,39.99498
5104,2008-02-04 18:41:24,116.40127,39.99278
5104,2008-02-04 18:43:42,116.40433,39.98689
5104,2008-02-04 18:45:15,116.40864,39.98693
5104,2008-02-04 18:45:26,116.40886,39.98693
5104,2008-02-04 18:46:56,116.4105,39.98577
5104,2008-02-04 18:49:07,116.4108,39.98253
5104,2008-02-04 18:50:27,116.41107,39.97928
5104,2008-02-04 18:51:58,116.41152,39.97038
5104,2008-02-04 18:55:29,116.41195,39.96176
5104,2008-02-04 18:57:00,116.41213,39.95823
5104,2008-02-04 18:57:50,116.41218,39.95754
5104,2008-02-04 19:00:31,116.41061,39.94978
