id,time,long,lat
6024,2008-02-04 18:17:33,116.45008,39.9556
6024,2008-02-04 18:19:32,116.44656,39.95685
6024,2008-02-04 18:22:35,116.44911,39.95864
6024,2008-02-04 18:24:34,116.4459,39.95818
6024,2008-02-04 18:27:36,116.42204,39.96807
6024,2008-02-04 18:29:36,116.40091,39.96753
6024,2008-02-04 18:32:38,116.37271,39.96686
6024,2008-02-04 18:34:37,116.37307,39.95986
6024,2008-02-04 18:42:42,116.36552,39.95006
6024,2008-02-04 18:44:41,116.36513,39.95475
6024,2008-02-04 18:47:44,116.36418,39.96563
6024,2008-02-04 18:49:43,116.36901,39.96644
6024,2008-02-04 18:52:45,116.38767,39.96693
6024,2008-02-04 18:54:45,116.39798,39.96724
6024,2008-02-04 18:57:47,116.41027,39.96755
6024,2008-02-04 18:59:46,116.40333,39.96783
6024,2008-02-04 19:02:49,116.40155,39.97039
