id,time,long,lat
6466,2008-02-04 18:03:28,116.41969,39.86991
6466,2008-02-04 18:08:29,116.4375,39.8967
6466,2008-02-04 18:13:31,116.43746,39.91189
6466,2008-02-04 18:18:33,116.4476,39.91499
6466,2008-02-04 18:23:35,116.45097,39.9069
6466,2008-02-04 18:28:37,116.45001,39.89598
6466,2008-02-04 18:33:39,116.45489,39.88508
6466,2008-02-04 18:38:41,116.45477,39.87614
6466,2008-02-04 18:43:43,116.44565,39.85952
6466,2008-02-04 18:48:45,116.43948,39.84931
6466,2008-02-04 18:53:47,116.441,39.83131
6466,2008-02-04 18:58:49,116.4613,39.81243
6466,2008-02-04 19:03:51,116.47819,39.79292
