id,time,long,lat
3476,2008-02-04 18:00:15,116.31438,39.96703
3476,2008-02-04 18:05:15,116.32172,39.96595
3476,2008-02-04 18:14:12,116.4189,39.96793
3476,2008-02-04 18:15:16,116.42996,39.96799
3476,2008-02-04 18:20:16,116.46233,39.96909
3476,2008-02-04 18:25:16,116.51379,40.0148
3476,2008-02-04 18:30:15,116.57862,40.04643
3476,2008-02-04 18:35:15,116.5867,40.07756
3476,2008-02-04 18:40:15,116.58392,40.05666
3476,2008-02-04 18:45:15,116.5438,40.02618
3476,2008-02-04 18:50:15,116.48478,39.98951
3476,2008-02-04 18:55:15,116.44001,39.98494
3476,2008-02-04 19:00:15,116.41383,39.98765
