id,time,long,lat
6929,2008-02-04 18:00:17,116.56827,39.86416
6929,2008-02-04 18:02:24,116.56826,39.86416
6929,2008-02-04 18:05:19,116.56982,39.86404
6929,2008-02-04 18:07:26,116.56926,39.86405
6929,2008-02-04 18:12:27,116.56057,39.86725
6929,2008-02-04 18:15:22,116.51343,39.86912
6929,2008-02-04 18:17:29,116.48403,39.87198
6929,2008-02-04 18:20:23,116.48377,39.90326
6929,2008-02-04 18:22:31,116.48386,39.92666
6929,2008-02-04 18:25:25,116.48007,39.95854
6929,2008-02-04 18:27:32,116.45795,39.97357
6929,2008-02-04 18:30:27,116.42696,39.98782
6929,2008-02-04 18:32:34,116.40479,39.98747
6929,2008-02-04 18:35:28,116.40503,39.98678
6929,2008-02-04 18:37:36,116.40542,39.98424
6929,2008-02-04 18:40:30,116.40417,39.98202
6929,2008-02-04 18:42:37,116.41108,39.97819
6929,2008-02-04 18:45:32,116.41157,39.9701
6929,2008-02-04 18:47:39,116.41173,39.9684
6929,2008-02-04 18:50:33,116.41767,39.9677
6929,2008-02-04 18:52:41,116.43042,39.96769
6929,2008-02-04 18:55:35,116.44621,39.95624
6929,2008-02-04 18:57:42,116.45545,39.96384
6929,2008-02-04 19:00:37,116.47962,39.9586
