id,time,long,lat
4481,2008-02-04 18:04:19,116.56532,40.07124
4481,2008-02-04 18:09:20,116.56532,40.07124
4481,2008-02-04 18:09:33,116.56532,40.07124
4481,2008-02-04 18:14:22,116.56532,40.07124
4481,2008-02-04 18:14:34,116.56532,40.07124
4481,2008-02-04 18:19:24,116.56415,40.07043
4481,2008-02-04 18:19:36,116.56415,40.07032
4481,2008-02-04 18:24:25,116.57399,40.06301
4481,2008-02-04 18:24:38,116.57563,40.06285
4481,2008-02-04 18:29:27,116.58202,40.06223
4481,2008-02-04 18:29:39,116.58263,40.06176
4481,2008-02-04 18:34:29,116.58288,40.06114
4481,2008-02-04 18:34:41,116.58288,40.06114
4481,2008-02-04 18:39:30,116.58252,40.06337
4481,2008-02-04 18:39:43,116.58252,40.06337
4481,2008-02-04 18:44:32,116.58222,40.06537
4481,2008-02-04 18:44:44,116.58222,40.06537
4481,2008-02-04 18:49:34,116.582,40.06668
4481,2008-02-04 18:49:46,116.582,40.06668
4481,2008-02-04 18:54:35,116.58174,40.06829
4481,2008-02-04 18:54:48,116.58174,40.06829
4481,2008-02-04 18:59:37,116.58159,40.06926
4481,2008-02-04 18:59:49,116.58159,40.06926
4481,2008-02-04 19:04:39,116.58142,40.07036
