id,time,long,lat
5996,2008-02-04 18:03:24,116.45164,39.9081
5996,2008-02-04 18:07:41,116.44572,39.90729
5996,2008-02-04 18:12:41,116.44824,39.92193
5996,2008-02-04 18:17:41,116.45575,39.93169
5996,2008-02-04 18:22:41,116.45572,39.93217
5996,2008-02-04 18:26:35,116.45054,39.93148
5996,2008-02-04 18:29:56,116.44517,39.93235
5996,2008-02-04 18:34:56,116.44547,39.92554
5996,2008-02-04 18:39:56,116.44904,39.92304
5996,2008-02-04 18:44:56,116.45994,39.92198
5996,2008-02-04 18:49:56,116.48651,39.9217
5996,2008-02-04 18:54:56,116.51133,39.92526
5996,2008-02-04 18:59:56,116.50749,39.93014
5996,2008-02-04 18:59:59,116.50768,39.93025
5996,2008-02-04 19:04:56,116.49304,39.93409
