id,time,long,lat
3170,2008-02-04 18:01:50,116.35051,40.02142
3170,2008-02-04 18:11:50,116.35025,40.03179
3170,2008-02-04 18:16:50,116.34334,40.0282
3170,2008-02-04 18:21:50,116.34613,40.00684
3170,2008-02-04 18:26:50,116.34688,39.99125
3170,2008-02-04 18:31:51,116.32576,39.98514
3170,2008-02-04 18:36:51,116.32361,39.98487
3170,2008-02-04 18:46:51,116.32603,39.99133
3170,2008-02-04 18:51:51,116.33321,40.00198
3170,2008-02-04 18:56:51,116.34257,40.00804
3170,2008-02-04 19:01:51,116.33241,40.00012
