id,time,long,lat
9137,2008-02-04 18:03:14,116.41823,39.907
9137,2008-02-04 18:08:14,116.40102,39.90658
9137,2008-02-04 18:13:14,116.39959,39.90656
9137,2008-02-04 18:18:14,116.38925,39.89881
9137,2008-02-04 18:23:14,116.37283,39.89855
9137,2008-02-04 18:28:14,116.36852,39.89843
9137,2008-02-04 18:33:14,116.35791,39.89786
9137,2008-02-04 18:38:14,116.32453,39.89594
9137,2008-02-04 18:43:14,116.32007,39.89598
9137,2008-02-04 18:48:14,116.3152,39.90332
9137,2008-02-04 18:53:14,116.33431,39.90596
9137,2008-02-04 18:58:14,116.34646,39.90543
9137,2008-02-04 19:03:14,116.34683,39.91248
