id,time,long,lat
6997,2008-02-04 18:02:27,116.34118,39.86047
6997,2008-02-04 18:02:33,116.34119,39.86047
6997,2008-02-04 18:03:37,116.34118,39.86047
6997,2008-02-04 18:07:29,116.34204,39.86161
6997,2008-02-04 18:07:34,116.34212,39.86206
6997,2008-02-04 18:08:29,116.34388,39.86572
6997,2008-02-04 18:12:30,116.35351,39.86408
6997,2008-02-04 18:13:29,116.35371,39.86413
6997,2008-02-04 18:14:53,116.35634,39.86735
6997,2008-02-04 18:17:02,116.35794,39.87126
6997,2008-02-04 18:17:32,116.35789,39.87278
6997,2008-02-04 18:18:29,116.35782,39.8744
6997,2008-02-04 18:20:13,116.35778,39.87549
6997,2008-02-04 18:22:04,116.35759,39.87925
6997,2008-02-04 18:22:34,116.35758,39.88017
6997,2008-02-04 18:24:29,116.36006,39.88187
6997,2008-02-04 18:26:45,116.35818,39.88254
6997,2008-02-04 18:27:35,116.35823,39.88258
6997,2008-02-04 18:29:36,116.35744,39.88652
6997,2008-02-04 18:32:29,116.35737,39.88726
6997,2008-02-04 18:32:37,116.35741,39.88725
6997,2008-02-04 18:39:09,116.32068,39.88892
6997,2008-02-04 18:42:41,116.31807,39.89203
6997,2008-02-04 18:46:52,116.31526,39.89204
6997,2008-02-04 18:47:42,116.31531,39.89202
6997,2008-02-04 18:49:09,116.31536,39.89204
6997,2008-02-04 18:51:13,116.31542,39.89201
6997,2008-02-04 18:52:44,116.31532,39.89202
6997,2008-02-04 18:54:11,116.31537,39.89203
6997,2008-02-04 18:55:35,116.31469,39.89093
6997,2008-02-04 18:57:46,116.3128,39.88707
6997,2008-02-04 19:00:29,116.30442,39.88557
