id,time,long,lat
4904,2008-02-04 18:00:55,116.54588,40.12234
4904,2008-02-04 18:04:11,116.48731,40.11407
4904,2008-02-04 18:09:12,116.43365,40.11757
4904,2008-02-04 18:14:14,116.40553,40.11257
4904,2008-02-04 18:19:16,116.35879,40.09482
4904,2008-02-04 18:24:18,116.33228,40.08488
4904,2008-02-04 18:29:18,116.31362,40.08037
4904,2008-02-04 18:29:20,116.31362,40.08037
4904,2008-02-04 18:34:21,116.3122,40.07354
4904,2008-02-04 18:39:20,116.31285,40.05826
4904,2008-02-04 18:44:22,116.29825,40.04392
4904,2008-02-04 18:44:24,116.2984,40.04399
4904,2008-02-04 18:49:24,116.30829,40.03585
4904,2008-02-04 18:49:26,116.30838,40.03586
4904,2008-02-04 18:54:26,116.30411,40.03563
4904,2008-02-04 18:59:28,116.31138,40.01507
4904,2008-02-04 18:59:29,116.31144,40.01497
4904,2008-02-04 19:04:29,116.30972,39.99134
