id,time,long,lat
2081,2008-02-04 18:04:19,116.34663,39.91138
2081,2008-02-04 18:08:23,116.34652,39.91131
2081,2008-02-04 18:13:23,116.33947,39.91266
2081,2008-02-04 18:18:23,116.33843,39.92129
2081,2008-02-04 18:23:23,116.33051,39.92169
2081,2008-02-04 18:28:23,116.32422,39.92197
2081,2008-02-04 18:33:23,116.31642,39.92234
2081,2008-02-04 18:38:23,116.30109,39.9237
2081,2008-02-04 18:43:23,116.30283,39.92318
2081,2008-02-04 18:48:23,116.28088,39.92449
2081,2008-02-04 18:53:23,116.28227,39.92134
2081,2008-02-04 18:58:23,116.29311,39.92266
2081,2008-02-04 19:03:23,116.30419,39.9283
