id,time,long,lat
4836,2008-02-04 18:02:16,116.43372,39.98708
4836,2008-02-04 18:04:02,116.44735,39.9801
4836,2008-02-04 18:07:17,116.45683,39.98476
4836,2008-02-04 18:12:19,116.45956,39.987
4836,2008-02-04 18:14:05,116.46948,39.98048
4836,2008-02-04 18:17:21,116.47645,39.97584
4836,2008-02-04 18:22:22,116.49048,39.97058
4836,2008-02-04 18:41:41,116.4896,39.97068
4836,2008-02-04 18:46:42,116.47708,39.98283
4836,2008-02-04 18:50:29,116.48652,39.99197
4836,2008-02-04 18:51:44,116.49376,39.99926
4836,2008-02-04 18:56:46,116.50475,40.00965
4836,2008-02-04 19:02:38,116.50476,40.00965
