id,time,long,lat
4304,2008-02-04 18:03:10,115.96678,39.49238
4304,2008-02-04 18:03:55,115.97211,39.49306
4304,2008-02-04 18:08:12,116.00177,39.49357
4304,2008-02-04 18:08:56,116.0066,39.49445
4304,2008-02-04 18:13:14,116.01576,39.48364
4304,2008-02-04 18:13:58,116.01584,39.48367
4304,2008-02-04 18:18:15,116.00296,39.47446
4304,2008-02-04 18:19:00,116.00294,39.47435
4304,2008-02-04 18:36:40,116.00501,39.48532
4304,2008-02-04 18:37:25,116.00498,39.48543
4304,2008-02-04 18:42:27,116.00719,39.4985
4304,2008-02-04 18:46:43,115.99858,39.50146
4304,2008-02-04 18:47:28,115.99857,39.50144
4304,2008-02-04 18:51:45,115.99818,39.50841
4304,2008-02-04 18:52:30,116.00023,39.50859
4304,2008-02-04 18:54:51,116.00068,39.5091
4304,2008-02-04 19:05:54,115.99704,39.50835
