id,time,long,lat
1078,2008-02-04 18:03:35,116.31231,39.89555
1078,2008-02-04 18:08:35,116.31391,39.8954
1078,2008-02-04 18:13:35,116.31618,39.89536
1078,2008-02-04 18:18:35,116.3107,39.8982
1078,2008-02-04 18:23:35,116.30459,39.90848
1078,2008-02-04 18:28:35,116.3046,39.90859
1078,2008-02-04 18:33:35,116.30346,39.93112
1078,2008-02-04 18:38:35,116.29524,39.93621
1078,2008-02-04 18:43:35,116.29744,39.94311
1078,2008-02-04 18:48:35,116.31472,39.93768
1078,2008-02-04 18:53:35,116.322,39.94549
1078,2008-02-04 19:03:35,116.32577,39.95107
