id,time,long,lat
10112,2008-02-04 18:00:01,116.25971,39.94796
10112,2008-02-04 18:05:03,116.26814,39.94592
10112,2008-02-04 18:10:04,116.27516,39.94528
10112,2008-02-04 18:15:06,116.29024,39.93141
10112,2008-02-04 18:20:08,116.30384,39.92088
10112,2008-02-04 18:25:10,116.30417,39.90619
10112,2008-02-04 18:30:12,116.3042,39.90016
10112,2008-02-04 18:35:13,116.30422,39.89078
10112,2008-02-04 18:40:15,116.30523,39.86871
10112,2008-02-04 18:45:17,116.29983,39.86868
10112,2008-02-04 18:50:19,116.29981,39.8687
10112,2008-02-04 18:55:21,116.29249,39.86536
10112,2008-02-04 19:00:22,116.28889,39.87395
