id,time,long,lat
4714,2008-02-04 18:03:43,116.31973,39.90617
4714,2008-02-04 18:04:39,116.318,39.90618
4714,2008-02-04 18:14:04,116.304,39.88758
4714,2008-02-04 18:18:09,116.30438,39.88127
4714,2008-02-04 18:23:03,116.29795,39.86575
4714,2008-02-04 18:24:36,116.28945,39.86512
4714,2008-02-04 18:25:23,116.28827,39.86502
4714,2008-02-04 18:28:30,116.27337,39.87163
4714,2008-02-04 18:29:48,116.27567,39.86682
4714,2008-02-04 18:33:45,116.27683,39.8615
4714,2008-02-04 18:34:12,116.27677,39.86132
4714,2008-02-04 18:35:46,116.27658,39.85527
4714,2008-02-04 18:38:14,116.27713,39.84955
4714,2008-02-04 18:41:55,116.2766,39.848
4714,2008-02-04 18:44:45,116.27558,39.84505
4714,2008-02-04 18:45:50,116.27822,39.84585
4714,2008-02-04 18:46:55,116.28035,39.84663
4714,2008-02-04 18:48:34,116.2799,39.8464
4714,2008-02-04 18:56:27,116.28583,39.83165
4714,2008-02-04 18:57:05,116.28503,39.8326
4714,2008-02-04 18:58:25,116.28488,39.8327
4714,2008-02-04 18:58:30,116.28477,39.83283
4714,2008-02-04 19:00:08,116.28577,39.83205
