id,time,long,lat
2402,2008-02-04 18:03:07,116.57903,40.04648
2402,2008-02-04 18:08:08,116.58652,40.07913
2402,2008-02-04 18:08:26,116.58652,40.07913
2402,2008-02-04 18:13:26,116.5819,40.06583
2402,2008-02-04 18:18:26,116.56296,40.06998
2402,2008-02-04 18:23:26,116.5633,40.06991
2402,2008-02-04 18:28:26,116.5633,40.06989
2402,2008-02-04 18:33:26,116.55578,40.06399
2402,2008-02-04 18:38:26,116.53405,40.05251
2402,2008-02-04 18:43:26,116.51295,40.0233
2402,2008-02-04 18:48:26,116.49142,40.01223
2402,2008-02-04 18:53:26,116.49568,40.01041
2402,2008-02-04 18:58:26,116.49567,40.01042
2402,2008-02-04 19:03:26,116.49567,40.01043
