id,time,long,lat
6808,2008-02-04 18:03:25,116.32478,40.03453
6808,2008-02-04 18:08:26,116.32985,40.03528
6808,2008-02-04 18:13:28,116.33291,40.03654
6808,2008-02-04 18:18:30,116.34057,40.03878
6808,2008-02-04 18:23:31,116.33582,40.03789
6808,2008-02-04 18:28:33,116.34042,40.03044
6808,2008-02-04 18:33:35,116.34602,40.00707
6808,2008-02-04 18:38:37,116.34677,39.98921
6808,2008-02-04 18:43:38,116.3564,39.97514
6808,2008-02-04 18:48:40,116.35934,39.97372
6808,2008-02-04 18:53:42,116.35935,39.9685
6808,2008-02-04 18:58:48,116.34233,39.96642
6808,2008-02-04 19:03:49,116.31871,39.96612
