id,time,long,lat
3423,2008-02-04 18:02:51,116.20796,39.9547
3423,2008-02-04 18:07:51,116.1984,39.94291
3423,2008-02-04 18:12:51,116.17131,39.94443
3423,2008-02-04 18:14:50,116.16796,39.94427
3423,2008-02-04 18:18:06,116.16795,39.94428
3423,2008-02-04 18:20:35,116.16794,39.94429
3423,2008-02-04 18:23:06,116.16794,39.94429
3423,2008-02-04 18:28:06,116.16635,39.94117
3423,2008-02-04 18:45:34,116.13524,39.92684
3423,2008-02-04 18:49:08,116.12176,39.93748
3423,2008-02-04 18:56:08,116.10487,39.92603
3423,2008-02-04 19:07:26,116.13875,39.92442
