id,time,long,lat
5445,2008-02-04 18:02:43,116.44324,39.8255
5445,2008-02-04 18:07:43,116.4433,39.82556
5445,2008-02-04 18:12:43,116.44332,39.82559
5445,2008-02-04 18:17:43,116.44333,39.8256
5445,2008-02-04 18:22:43,116.44333,39.82561
5445,2008-02-04 18:27:44,116.44334,39.82562
5445,2008-02-04 18:32:44,116.44335,39.82563
5445,2008-02-04 18:37:44,116.44336,39.82563
5445,2008-02-04 18:42:44,116.44336,39.82564
5445,2008-02-04 18:47:43,116.44336,39.82564
5445,2008-02-04 18:52:43,116.44337,39.82564
5445,2008-02-04 18:57:43,116.4449,39.82494
5445,2008-02-04 19:02:43,116.44773,39.82296
