id,time,long,lat
3113,2008-02-04 18:04:35,116.3605,39.93097
3113,2008-02-04 18:09:35,116.38103,39.93183
3113,2008-02-04 18:14:35,116.39896,39.93203
3113,2008-02-04 18:19:35,116.41042,39.93215
3113,2008-02-04 18:24:35,116.42532,39.93224
3113,2008-02-04 18:33:31,116.43008,39.93199
3113,2008-02-04 18:36:08,116.43177,39.93224
3113,2008-02-04 18:41:07,116.44806,39.93229
3113,2008-02-04 18:46:07,116.46515,39.9323
3113,2008-02-04 18:50:04,116.46526,39.93428
3113,2008-02-04 18:55:04,116.46235,39.93057
3113,2008-02-04 19:00:04,116.46097,39.93176
