id,time,long,lat
7149,2008-02-04 18:02:39,116.35824,39.84446
7149,2008-02-04 18:07:39,116.35836,39.86253
7149,2008-02-04 18:12:39,116.35806,39.86856
7149,2008-02-04 18:17:39,116.34436,39.87547
7149,2008-02-04 18:22:39,116.36209,39.87695
7149,2008-02-04 18:27:39,116.36818,39.88636
7149,2008-02-04 18:32:39,116.36826,39.88755
7149,2008-02-04 18:37:39,116.36891,39.89539
7149,2008-02-04 18:42:39,116.37822,39.89434
7149,2008-02-04 18:47:39,116.38988,39.88934
7149,2008-02-04 18:52:39,116.41899,39.89184
7149,2008-02-04 18:57:39,116.44966,39.89322
7149,2008-02-04 19:02:39,116.44235,39.8981
