id,time,long,lat
262,2008-02-04 18:00:05,116.48397,39.95777
262,2008-02-04 18:00:17,116.48455,39.95802
262,2008-02-04 18:05:07,116.48382,39.96837
262,2008-02-04 18:10:09,116.4839,39.97865
262,2008-02-04 18:15:11,116.47227,39.9861
262,2008-02-04 18:15:22,116.47181,39.98642
262,2008-02-04 18:20:13,116.45691,39.99053
262,2008-02-04 18:20:24,116.45689,39.99056
262,2008-02-04 18:25:14,116.4637,39.99141
262,2008-02-04 18:25:26,116.46377,39.99111
262,2008-02-04 18:30:16,116.4715,39.97916
262,2008-02-04 18:30:28,116.47145,39.97916
262,2008-02-04 18:35:18,116.47403,39.97554
262,2008-02-04 18:35:29,116.47398,39.9756
262,2008-02-04 18:40:31,116.4737,39.97533
262,2008-02-04 18:45:21,116.47369,39.97523
262,2008-02-04 18:45:33,116.4737,39.97521
262,2008-02-04 18:50:35,116.47477,39.97619
262,2008-02-04 18:55:25,116.48224,39.97209
262,2008-02-04 18:55:36,116.48226,39.97211
262,2008-02-04 19:00:27,116.48928,39.96147
