id,time,long,lat
1284,2008-02-04 18:03:24,116.44586,39.8725
1284,2008-02-04 18:08:24,116.44581,39.87247
1284,2008-02-04 18:13:24,116.44579,39.87246
1284,2008-02-04 18:18:24,116.44578,39.87245
1284,2008-02-04 18:28:23,116.44577,39.87244
1284,2008-02-04 18:33:23,116.44577,39.87244
1284,2008-02-04 18:38:23,116.44576,39.87244
1284,2008-02-04 18:43:23,116.44575,39.87244
1284,2008-02-04 18:48:23,116.44575,39.87244
1284,2008-02-04 18:53:23,116.44575,39.87244
1284,2008-02-04 18:58:23,116.44575,39.87244
1284,2008-02-04 19:03:23,116.44575,39.87244
