id,time,long,lat
8584,2008-02-04 18:00:59,116.3675,39.91097
8584,2008-02-04 18:01:45,116.3675,39.91116
8584,2008-02-04 18:06:01,116.36726,39.92054
8584,2008-02-04 18:06:47,116.36721,39.92204
8584,2008-02-04 18:11:03,116.36663,39.93627
8584,2008-02-04 18:11:49,116.36664,39.93651
8584,2008-02-04 18:16:05,116.36648,39.93927
8584,2008-02-04 18:16:51,116.36637,39.9403
8584,2008-02-04 18:21:07,116.37405,39.94819
8584,2008-02-04 18:26:08,116.36953,39.95666
8584,2008-02-04 18:26:54,116.36542,39.95662
8584,2008-02-04 18:52:17,116.375,39.97684
8584,2008-02-04 18:55:25,116.36178,40.00297
8584,2008-02-04 18:57:18,116.35178,40.01637
8584,2008-02-04 19:00:27,116.38459,40.02119
