id,time,long,lat
354,2008-02-04 18:04:34,116.42811,39.92021
354,2008-02-04 18:09:36,116.42046,39.9142
354,2008-02-04 18:14:34,116.42046,39.90395
354,2008-02-04 18:15:12,116.42035,39.90369
354,2008-02-04 18:20:12,116.41292,39.89987
354,2008-02-04 18:25:12,116.40557,39.90091
354,2008-02-04 18:26:18,116.4067,39.90106
354,2008-02-04 18:31:18,116.41201,39.90583
354,2008-02-04 18:34:53,116.4205,39.90392
354,2008-02-04 18:39:53,116.41137,39.90066
354,2008-02-04 18:46:43,116.41594,39.89166
354,2008-02-04 18:51:08,116.43405,39.88761
354,2008-02-04 18:56:08,116.4335,39.88321
354,2008-02-04 19:09:24,116.4173,39.88597
