id,time,long,lat
8918,2008-02-04 18:01:01,116.38077,39.95949
8918,2008-02-04 18:06:01,116.38072,39.95949
8918,2008-02-04 18:16:01,116.38084,39.95957
8918,2008-02-04 18:21:01,116.38071,39.95951
8918,2008-02-04 18:26:01,116.38082,39.95941
8918,2008-02-04 18:31:01,116.38083,39.95944
8918,2008-02-04 18:36:01,116.38089,39.95959
8918,2008-02-04 18:41:01,116.38088,39.95958
8918,2008-02-04 18:46:01,116.38085,39.95956
8918,2008-02-04 18:51:01,116.38035,39.95895
8918,2008-02-04 18:56:01,116.38067,39.9594
8918,2008-02-04 19:01:01,116.38045,39.95926
